0.13000000000000023, -0.0008340810391576068, 0.028342844649846283, 0.021506132932224267, -0.004192734532394638, 1.0
0.13000000000000062, -0.0004639364302215799, 0.03197218203170886, 0.02679406172175287, -0.0019357365981803908, 1.0
0.13000000000000086, -0.0013295750858961653, 0.02976122315412969, 0.03066700827144703, -0.006573322775395244, 1.0
0.1615900000000017, -0.02636040001818226, 3.4006958094256444e-05, 0.02746262474594553, -0.15908333259115098, 1.0
0.16535999999999962, -0.025905492623842005, 3.3753841684640645e-05, 0.025232800377859865, -0.16310030360451308, 1.0
0.16964999999999952, -0.025576688440575403, 2.571338765499965e-05, 0.023171469671213866, -0.16803194086743425, 1.0
0.1752399999999991, -0.02545355780749898, 9.925731961370303e-06, 0.021420475539790852, -0.1739245553711315, 1.0
0.18265000000000067, -0.025587811266167212, 6.462389686872477e-06, 0.01984234519624635, -0.18165828755360006, 1.0
0.19318000000000038, -0.025165076852141817, 2.2952507589066332e-05, 0.017112130207029886, -0.19238320696755762, 1.0
0.20865000000000106, -0.026704631662047177, 8.090669830854681e-06, 0.016476429073662216, -0.20804934607472783, 1.0
0.23373999999999623, -0.027347507517772648, 2.0634434162065223e-05, 0.013763033514984082, -0.23313828980240026, 1.0
0.14345355415714803, -0.0008925181631221015, 0.0012342671975770195, 0.0005196880044387527, -0.05256442148536741, 1.0
0.15762385706305176, -0.0007713604848446133, 0.0011703077100959592, 0.0005394871013136724, -0.025090640161501945, 1.0
0.17925677792128913, -0.0007188678595249587, 0.0033712757614792702, 0.000848816254379444, -0.018931034219075594, 1.0
0.18661517516266218, -0.0002807332969809505, 0.0016579808527017541, 0.0005962383573385732, -2.6423166871747636e-05, 1.0
0.1896232157694038, -0.000380926152035637, 0.00631430731186296, 0.001598506630172538, -0.008528774892674708, 1.0
0.18460000000000037, -0.0005335797210928969, 0.011804611681367316, 0.004426945568628405, -0.008613002486955103, 1.0
0.17849000000000131, -0.0008233310286398362, 0.016297271911246143, 0.008653708348354121, -0.005562920454734449, 1.0
0.1778400000000014, -0.0006898123082372518, 0.019756871108122888, 0.013420295778696266, -0.0036278561991135573, 1.0
0.19292000000000134, -0.03340834085473601, 1.7035951721175097e-05, 0.03108514268914798, -0.18951328798362455, 1.0
0.20019999999999802, -0.03330969451488855, 1.1374323313806032e-05, 0.028343715340378144, -0.19787705924254284, 1.0
0.2087799999999986, -0.033725331336842836, 7.587642956833435e-06, 0.02659135495133703, -0.20683660106393634, 1.0
0.22022000000000008, -0.034553456935450505, 3.585888229624687e-06, 0.024928721009578672, -0.21885912825061304, 1.0
0.23477999999999993, -0.03590267583502879, 3.42993587262844e-06, 0.023591038041543923, -0.23375887571595186, 1.0
0.2558400000000013, -0.038227819445433874, 1.0861049790452149e-06, 0.022454291912311203, -0.25511958774145305, 1.0
0.2865199999999976, -0.04226847624668466, 1.1648594693436903e-06, 0.021855042654429467, -0.28592947726826023, 1.0
0.33513999999999816, -0.04485330287201253, 1.5125518969844492e-05, 0.017988255382585167, -0.3344638453804158, 1.0
0.32349243917889553, -0.007882669513163389, 0.001297657025308939, 0.0007512767080847389, -0.27290913298958264, 1.0
0.19644862592180537, -0.0020301272061969936, 0.0010311523402749068, 0.0005171769090968729, -0.08105354502965909, 1.0
0.212078606559786, -0.0008346645851181017, 0.0014404065494764361, 0.000541484061227518, -0.02153512349226255, 1.0
0.22654233329556583, -0.0002255910951830424, 0.0009521110791722884, 0.0005258251231410317, 0.006725445618122965, 1.0
0.23643075852761175, -0.0009107480620921499, 0.001434305304660774, 0.0006071731927529333, -0.031005785159863436, 1.0
0.24300862937272316, -0.00038421465794022977, 0.001629651238574095, 0.000569480830511166, -0.009455047589509942, 1.0
0.23054810578524537, -0.0005093221119756788, 0.004912633631114386, 0.0010919468256713116, -0.014252986702836647, 1.0
0.23556000000000135, -6.786297640110933e-05, 0.009265809228689217, 0.00264389844984501, -0.0035679240081823876, 1.0
0.22515999999999844, -0.04129792820374642, 1.5037183562068398e-05, 0.03469619365300883, -0.2217496797470292, 1.0
0.23569000000000132, -0.04172222294364705, 9.90692421492603e-06, 0.03206629254997026, -0.23303120612138087, 1.0
0.2481699999999991, -0.04260590991220405, 1.0094893526451539e-05, 0.02989682340575433, -0.24643011134159973, 1.0
0.26415999999999906, -0.04440497556564535, 6.065045012729508e-06, 0.02857080521064348, -0.26272265762897073, 1.0
0.28599999999999853, -0.04699731569093739, 3.672018359651742e-06, 0.027220363343790882, -0.28487159557204855, 1.0
0.31680999999999726, -0.051159475444077875, 2.7504553177576877e-06, 0.026212280209280795, -0.3159998524947796, 1.0
0.3628300000000013, -0.058050136998688356, 2.6995844623862688e-06, 0.025686125691214968, -0.3622155687061266, 1.0
0.43459, -0.06435863995214645, 1.4627688667514061e-05, 0.022020616375125698, -0.43376389829343526, 1.0
0.4551170894475058, -0.016147551549331608, 0.0004300527874613619, 0.0013599279048790323, -0.44207250941642406, 1.0
0.22734248653167508, -0.0008379657978202415, 0.0009306482851390265, 0.0004548252315770714, -0.023947026557214188, 1.0
0.25877136476963963, -0.0009832949974715878, 0.0017966252053677578, 0.0006295980838715338, -0.024614047057597222, 1.0
0.22173612371226917, -0.0008387755076683942, 0.001397479519646985, 0.0004925268007387044, -0.027221646478848425, 1.0
0.23727698808489278, -0.0006294680131702111, 0.001031265851697351, 0.00042558503802791385, -0.012236708669026325, 1.0
0.25617002646591, -0.0007612032537067043, 0.0013317335734194782, 0.0005172465178148144, -0.03807682995035974, 1.0
0.2812667878946153, -0.001068869799918908, 0.002370558163095774, 0.0007294288092784566, -0.02967771460730371, 1.0
0.29305891516246757, -0.0008450887994688315, 0.002986782998729882, 0.0008301010161821323, -0.023140210945279464, 1.0
0.2563599999999971, -0.04931774031208457, 4.3191781899684465e-05, 0.038143778889933096, -0.252568589956448, 1.0
0.26987999999999773, -0.05011736785699197, 9.406071319571796e-06, 0.035193119753124766, -0.267176755793735, 1.0
0.2870400000000005, -0.052154898818499794, 1.3491710628660619e-05, 0.03347499440773763, -0.2850825728751793, 1.0
0.3094000000000008, -0.054927134979938404, 6.404533972186469e-06, 0.03182469096751333, -0.30791036444585534, 1.0
0.3374799999999986, -0.059027103708685635, 2.272410076392248e-06, 0.030789511137209614, -0.3364146259747349, 1.0
0.3790800000000011, -0.06564337704582571, 2.74267430100401e-06, 0.030116709897612413, -0.3782725904770905, 1.0
0.43836000000000197, -0.07573637948532033, 2.1373800655948997e-06, 0.029941287989642466, -0.43770762764232324, 1.0
0.5319599999999975, -0.08552882528335172, 3.022314603463647e-05, 0.025959386132650836, -0.530931748431133, 1.0
0.5516227772990211, -0.021103235182248988, 0.001251061890184574, 0.0016391014295424155, -0.5253879148095217, 1.0
0.2010769888805443, -0.00030454357009921973, 0.0011042936592129424, 0.0004332088931037748, 0.005097195610001555, 1.0
0.27947614812814864, -0.0014729376839069345, 0.0012641695689046062, 0.0005362337014639465, -0.04586705196139913, 1.0
0.2632789969266212, -0.000498645257415291, 0.0009002604461770644, 0.000457181139228742, 0.002280172672293968, 1.0
0.2929735915899297, -0.00034483794490274596, 0.0014214921276236464, 0.0005367317620898257, -0.001558310325541611, 1.0
0.29618472478185826, -0.0006913098502571328, 0.001060880053379554, 0.00042960515493656407, -0.026074715793498182, 1.0
0.32887536317319827, -0.0006628411319946099, 0.0012221152545469638, 0.000536210460708747, -0.015820763958141883, 1.0
0.3373052341111253, -0.0010328869848524257, 0.001378645687023904, 0.0005661903296795439, -0.029244714074158455, 1.0
0.2859999999999987, -0.057632280038555445, 2.845834658047584e-05, 0.04145688569861352, -0.28309729048726967, 1.0
0.30419999999999936, -0.0593633457949966, 1.4970693285894982e-05, 0.03885457787362297, -0.3012369841666006, 1.0
0.3256499999999986, -0.061570189469492095, 1.4408800568879603e-05, 0.03615802908717023, -0.3238213710130978, 1.0
0.3529499999999999, -0.06596886141240685, 7.615686964245273e-06, 0.035231269629293425, -0.35148362919506, 1.0
0.3893499999999993, -0.07149828608389872, 1.1611659193525306e-06, 0.033893440049193854, -0.3883718914054821, 1.0
0.43745000000000284, -0.07992402169680803, 2.3291965692219826e-06, 0.03350638384212961, -0.43664921792737893, 1.0
0.5128500000000019, -0.0940609645538259, 2.1706003519908995e-06, 0.03372755531898619, -0.5121900585769618, 1.0
0.6305000000000001, -0.10869908911652323, 1.384275648420484e-05, 0.029830729127046617, -0.6294606007582493, 1.0
0.6819909094850202, -0.03066844029127655, 0.0009185643125261084, 0.002163025399231812, -0.6670969236590193, 1.0
0.36660245325348995, -0.00474280210960983, 0.0012683961511122757, 0.0005121090877983078, -0.1820819295686282, 1.0
0.3295223523492258, -0.0023358513060404533, 0.0012527050050642383, 0.0005319296529262801, -0.07868319888395367, 1.0
0.33095371099937915, -0.0007530271751748567, 0.0010595124552003, 0.0005495854605393452, -0.013852753255773141, 1.0
0.3263708546419335, -0.0005481049512345395, 0.0010548713923064878, 0.0004760873654835464, -0.007035775621095542, 1.0
0.3290938823719108, -0.0011848480515373435, 0.0013552390080730564, 0.000590550064706213, -0.05673572618200423, 1.0
0.3542546767582461, -0.0005343326650844204, 0.0009156763737502424, 0.00045158982699208995, -0.015462099971557421, 1.0
0.35816484987831393, -0.0009579074079234144, 0.0020762029510856435, 0.0006467587738459453, -0.027059860898989947, 1.0
0.3179799999999946, -0.06615425991129219, 1.3042730886723004e-05, 0.044244279039042274, -0.3145828365006303, 1.0
0.3390399999999996, -0.06873251783455808, 2.1030899601717196e-05, 0.041783973594512684, -0.33631494861253813, 1.0
0.36322000000000204, -0.07170333035360665, 2.7169036940042622e-05, 0.03938287892274263, -0.361355110481675, 1.0
0.3967599999999997, -0.07775473746247008, 1.0528066465755647e-05, 0.038716242581968, -0.39519783623990157, 1.0
0.4396600000000006, -0.08463253905564722, 4.8268086041803625e-06, 0.037246049254742494, -0.4385535222295349, 1.0
0.498939999999994, -0.09549764566378854, 2.27675657741206e-06, 0.03675985889422095, -0.4981131361408251, 1.0
0.587859999999998, -0.11341293796243403, 5.347615283739641e-06, 0.03731412337185178, -0.5871479842012469, 1.0
0.7235800000000009, -0.13143217787599876, 1.1919575588234885e-05, 0.033104334555054564, -0.7225023079887175, 1.0
0.773360355842902, -0.03901694095434501, 0.000893453950970401, 0.0026869429139460025, -0.7586557011290798, 1.0
0.4745553154377798, -0.008177656139561935, 0.0009237242715128597, 0.0003986544375245938, -0.39571143699247685, 1.0
0.3582123624462274, -0.0031142802967768606, 0.0012385171382946745, 0.0005368607838242202, -0.09146089032171725, 1.0
0.35995159510544994, -0.0018951080839831852, 0.0012052490892344165, 0.0004600209175133936, -0.09576885890098455, 1.0
0.36635734625528227, -0.0009117508907877992, 0.0012310983694110529, 0.0005287841850349497, -0.02890026404859282, 1.0
0.3511151574987172, -0.0013546310163770475, 0.001207832393478883, 0.0005541109356553554, -0.03525176205631729, 1.0
0.3585961677186971, -0.0005959952992071098, 0.0010116179432876557, 0.0005184671128340651, -0.019641697472747868, 1.0
0.419543423192658, -0.00153057761682417, 0.001318122437736742, 0.0005847147098131865, -0.04769009646327614, 1.0
0.3474900000000016, -0.07509613970511454, 4.7282606215443294e-05, 0.04793875986366432, -0.34304652600588553, 1.0
0.37388000000000077, -0.07890220010036984, 1.7518292861167795e-05, 0.045074861186314125, -0.3716932338385907, 1.0
0.4029999999999982, -0.08282811402765093, 1.5777192191236204e-05, 0.042729446702793224, -0.40073598273537475, 1.0
0.4412200000000022, -0.09023342124273023, 9.078439512357398e-06, 0.04213525585743111, -0.4396254556697018, 1.0
0.48944999999999916, -0.09802054709805369, 2.3071734396771122e-06, 0.04030468730469003, -0.4882641692476401, 1.0
0.5595200000000007, -0.11189414506802234, 2.047785696445863e-06, 0.04013315470152388, -0.5585686914652116, 1.0
0.6605299999999995, -0.13336253484819457, 4.089214832264663e-06, 0.04086001987115249, -0.659788314571392, 1.0
0.8197800000000005, -0.15573306482591132, 8.814457865110666e-06, 0.0361925389384193, -0.8187213567332252, 1.0
0.89589553533259, -0.053085644996837364, 0.0019023857892566968, 0.003757908719364432, -0.8793798819018932, 1.0
0.7413503545670181, -0.016615685837555294, 0.0011961040884620518, 0.0005778117245184969, -0.6791694500355512, 1.0
0.44129872580822993, -0.004637252116117938, 0.0016819330014751436, 0.0006187005143720039, -0.15557542278089273, 1.0
0.4092095809484744, -0.0011054406770729637, 0.001475734883943751, 0.0005671447755561551, -0.001435602920863231, 1.0
0.42160805164103154, -0.001735775460406647, 0.0018154964019986267, 0.0007620380977820696, -0.057326053364277936, 1.0
0.3989678602565094, -0.000700293257336499, 0.0011245606322560823, 0.0005820544163507279, -0.0036093053928548126, 1.0
0.3807266423899236, -0.0012659857260736258, 0.0012404458085410182, 0.0005640584120448168, -0.03496796640072333, 1.0
0.4308631428787917, -0.0017835990549503117, 0.0012980443153566973, 0.0005294867961604206, -0.0694121000923666, 1.0
0.38063999999999854, -0.08544675179512554, 6.87494062221016e-05, 0.05167714882462006, -0.37596263656818524, 1.0
0.40872000000000114, -0.08882745313383347, 3.338984859561388e-05, 0.04783494966989348, -0.40621381722936895, 1.0
0.4399200000000008, -0.09317786376891134, 2.8680978394190457e-05, 0.04542336444508401, -0.43727362309042156, 1.0
0.4836000000000002, -0.1021139831781413, 1.0180194963530448e-05, 0.04490284630724446, -0.48193869501244385, 1.0
0.5376799999999992, -0.11215070381549036, 3.8967128184370224e-06, 0.0437029796756724, -0.5365097605497513, 1.0
0.6177600000000002, -0.12860736469885165, 5.224479342628104e-06, 0.04347034685284174, -0.6168629850526417, 1.0
0.733199999999999, -0.15351006828736774, 7.022261539603998e-06, 0.043936439246299044, -0.7324045400715817, 1.0
0.9110400000000008, -0.18191329043543306, 2.068079744526442e-05, 0.04000931616673827, -0.9096629754438911, 1.0
1.0140000000000002, -0.07166930453553538, 0.0016553869982155098, 0.00535040890896029, -0.9927163047337768, 1.0
0.9398090461928379, -0.028001085771042593, 0.0006974307020668099, 0.0009920523912583742, -0.902011967941303, 1.0
0.4301218758552576, -0.00422727661006993, 0.0017640096914056358, 0.0006935627052896807, -0.15149962265090347, 1.0
0.3986162172385768, -0.001783801444369049, 0.0015226700344036215, 0.0005237980652261973, -0.04888301455071403, 1.0
0.4417773663115037, -0.0014687138157824789, 0.0012425587832124883, 0.0004984462876974922, -0.04246671300166109, 1.0
0.3979627186229328, -0.0017761568632794142, 0.002110976081362751, 0.000689531669622223, -0.07935954317242802, 1.0
0.43399694007301376, -0.0006730015042128379, 0.0019467128924363561, 0.0006303787560122885, -0.005168583066841923, 1.0
0.4754639975701471, -0.0011570726340972828, 0.0017206540351999674, 0.0006584131241778515, -0.03478917406035418, 1.0
0.4107999999999993, -0.09559745136967328, 7.580379246719181e-05, 0.055520123378292, -0.40586660477540065, 1.0
0.4377100000000004, -0.09917209578658402, 7.232753231522298e-05, 0.052168772498477727, -0.4342770872463608, 1.0
0.4774900000000001, -0.10526509706557938, 9.441112094985036e-06, 0.04897745530337521, -0.4756865344351598, 1.0
0.5266300000000005, -0.11493579061431629, 8.285027657668972e-06, 0.04799731780403379, -0.5246987497482131, 1.0
0.589810000000001, -0.12684070162841274, 5.170350208853954e-06, 0.0464780715964297, -0.5883962853783793, 1.0
0.6775600000000014, -0.1453818423507013, 3.4970640250774055e-06, 0.04618943173569642, -0.6765178423845118, 1.0
0.8074299999999998, -0.17612622179539436, 3.376683165612102e-06, 0.04768358735770851, -0.8066045209213712, 1.0
1.0051599999999974, -0.20816098275108996, 2.652850385108294e-05, 0.04304357716605762, -1.003606860509338, 1.0
1.122845870229938, -0.09045196920988775, 0.0014141823219496236, 0.006783670445101801, -1.1071193997953142, 1.0
0.9781127013748887, -0.030110278766054592, 0.0011538908177256535, 0.0010600642880063313, -0.9330427577956637, 1.0
0.517405673636717, -0.0039895076356929425, 0.001640564409907574, 0.0005824539973953799, -0.10037972798797513, 1.0
0.5152029130495918, -0.004394182823955255, 0.0012334664475962009, 0.0005245002008978315, -0.19412723321648362, 1.0
0.47996545023440307, -0.003458754360732966, 0.0016796957767170877, 0.0005855927844327818, -0.1122262894878323, 1.0
