0.26805999999999963, -0.013698725325842393, 0.42757677967894575, 0.19176421417866496, -0.03918389227734959, 0.0
1.2521600000000008, -0.16218598082962035, 0.24150452957434923, 0.06667630813910747, -0.9024409386413146, 0.0
1.1556999999999977, -0.34481080582950113, 4.3204736959357355, 3.075248855919313, -0.08352335914143233, 0.0
1.1398399999999993, -0.9303267033582081, 11.404043384153566, 3.333863018787685, -0.462306952518194, 0.0
1.1501099999999966, -0.5250668888337255, 4.447485515543511, 3.593163576370361, -0.2780954054669686, 0.0
1.2715300000000003, -0.11570053673317415, 0.35845316590641646, 0.24095689668092693, -0.30374228786435004, 0.0
1.1766299999999996, -0.35431113801902503, 2.6826670050884887, 1.12417907645679, -0.3532740142304835, 0.0
1.0068499999999991, -0.43855964172008305, 1.323988059272419, 0.3506137820603536, -0.7839325224894033, 0.0
1.137239999999995, -0.20191627349760397, 11.016837092692462, 2.0693893724407926, 0.06651633579570143, 0.0
1.226160000000001, -0.5501236305793019, 4.70331134294653, 1.0305538068430764, -0.6668320361577385, 0.0
1.1270999999999993, -0.4679693764998562, 6.1619547651364375, 1.3508192885785917, -0.5100047879613447, 0.0
0.9297599999999995, -0.03374078179958205, 0.4244026169005186, 0.10353959581638007, -0.13082328164361434, 0.0
1.2999999999999998, -0.7214866940646465, 3.808888370109058, 1.2729452914882753, -0.7047114657763812, 0.0
0.41444000000000014, -0.17028299633000413, 2.264079077309519, 0.5651942679126146, -0.14397696511559635, 0.0
0.43355000000000204, -0.02317401368693389, 1.4158561019644882, 0.31082623581323415, 0.0017409699156414845, 0.0
1.0169900000000012, -0.434198194478697, 3.6680406481025276, 0.9827460225423781, -0.43434018478061714, 0.0
1.0399999999999985, -0.5189072731375668, 12.329960017284868, 2.127863380485865, -0.20313025538535323, 0.0
1.11852, -0.2000576923971683, 1.6627355746478758, 0.4180109807342609, -0.046947116549805996, 0.0
1.276210000000003, -0.7170470638485276, 2.2797027597843926, 1.3927945744661805, -0.6211577832422349, 0.0
1.270100000000003, -0.8865187251053251, 5.2396306106068105, 2.8899977993189414, -0.37757495504800526, 0.0
1.2667199999999994, -0.3630825667911381, 5.221160453729559, 1.3423849003634933, -0.29710599942505694, 0.0
1.1766299999999996, -0.35431113801902503, 2.6826670050884887, 1.12417907645679, -0.3532740142304835, 0.0
1.2581399999999991, -0.5109382597078634, 12.795374503550299, 2.5880811832041877, -0.22113378209335316, 0.0
1.2836200000000022, -0.7367471802264605, 2.5970994763678634, 2.519609744717728, -0.33698886345607226, 0.0
1.2311000000000005, -0.20126631793669036, 9.034364396895628, 2.2202429913515216, 0.03095911586340646, 0.0
0.024959999999999892, -0.002015693629371379, 0.00271642580913852, 0.008300414008184199, -0.022013174004007385, 1.0
1.2754300000000038, -0.39361152920862885, 13.642058591178888, 2.7415333252246383, 0.12172552432783258, 0.0
0.9099999999999998, 0.048519483471905725, 16.336482128432333, 2.8055701725463758, 0.02608183445402683, 0.0
1.2490400000000008, -0.7334754441825454, 7.110485915985732, 2.2718184107558046, -0.4249846794722153, 0.0
1.2742599999999975, -1.2110917495410543, 16.008989958212386, 3.260621257534272, -0.634702086483871, 0.0
0.30445999999999923, 0.004454338263097759, 0.07687485740431022, 0.05318634040292508, 0.015072677232614755, 1.0
1.2929799999999982, -0.587133355209104, 11.404839586900817, 1.9468203027205195, -0.35697288119952797, 0.0
1.0046400000000002, 0.029838346321258293, 0.23134239632813866, 0.13633452124946957, 0.04086429049320564, 0.0
0.38999999999999857, -0.1146695840164557, 2.7958308143849123e-05, 0.08898214331931305, -0.3844259055766127, 1.0
0.9020700000000034, -0.0885676299269481, 2.1077948994847606, 0.5087832727941419, -0.0942481959655591, 0.0
1.0574200000000002, -0.40307048919950356, 3.4563032737366006, 1.4180759193559787, -0.3062959796016336, 0.0
1.2259000000000042, -0.9277496905445094, 15.058613753163922, 3.8979742135703623, -0.5006084669484582, 0.0
0.9817599999999999, -0.9312532904237895, 5.308918796618799, 1.5645529526456325, -0.8515734428289942, 0.0
1.040000000000001, -0.06718167893893029, 0.026419624230601953, 0.1377575539377042, -0.11975414604277594, 1.0
1.1774099999999994, -0.719436319185659, 12.778486129514823, 4.751743130023642, -0.29009161898044145, 0.0
1.0150399999999962, -0.3941171046716214, 1.8678255054479755, 1.2003788468412737, -0.3808397432892188, 0.0
0.7800000000000011, -0.147399990331197, 0.5917337364347329, 0.15294018513835936, -0.3640754603520531, 1.0
1.2836200000000044, -0.5340890814908755, 11.161126409443868, 4.48347750762711, -0.27851078755719644, 0.0
1.122679999999999, -0.06917438374927193, 0.18475970352365706, 0.10679985292246559, -0.11442275608910654, 0.0
1.1356799999999982, -0.5782947121149304, 3.9827994225748813, 1.4709451352902052, -0.4875313810170682, 0.0
1.1297000000000024, -0.3013350133820771, 14.690020367750437, 2.95045479496583, -0.23379321186439628, 0.0
1.2789400000000009, -1.4880578033231162, 7.080713090135544, 2.8593248296332514, -0.9227792538881738, 0.0
1.0927799999999985, -0.6392986921931079, 9.175859600777517, 2.611172088297035, -0.3574092319361264, 0.0
1.2703599999999993, -0.39260272602466517, 5.303777079140769, 1.9529435039613006, -0.2963629751775634, 0.0
0.6851000000000009, -0.3984618407626693, 3.0280327205299, 0.7296754527233373, -0.5156728957439423, 0.0
1.2335700000000005, -0.4295989772019862, 2.4883452894073357, 0.6898452551817766, -0.3127559864464079, 0.0
1.2629500000000025, -0.6262264152328898, 6.256339299848273, 3.1620134948412426, -0.3994887769656081, 0.0
1.2508600000000012, -0.9049347515012565, 5.468183531745166, 1.2483811914040412, -0.8088652892950107, 0.0
1.2999999999999992, -0.007532134180184152, 0.5069517463857683, 0.204917523284953, -0.023858035627671425, 0.0
0.310729387573371, -0.030875189384719014, 0.7591786594644748, 0.29127763882391755, -0.05016363360228289, 0.0
1.1770200000000006, -0.6453249542586886, 6.681127055054918, 1.5813055695694302, -0.6201927450754898, 0.0
1.0142600000000015, -0.40076444120799015, 4.693052995239502, 1.2564229644132499, -0.33766509935332906, 0.0
0.8877700000000022, -0.3804514236253169, 5.861374930774714, 2.556344562467159, -0.15627091881383673, 0.0
1.2929799999999982, -0.587133355209104, 11.404839586900817, 1.9468203027205195, -0.35697288119952797, 0.0
1.300000000000001, -0.9650982119254763, 15.622729686318914, 2.5744102218139107, -0.5097281136492903, 0.0
1.1477700000000004, -0.21047295631378227, 2.891474735704955, 1.2648425437671822, -0.20636908244359858, 0.0
1.066650000000001, -0.18046926953359357, 0.297910923373564, 0.07300689051837064, -0.5573780736309843, 0.0
1.2642208409089242, -1.11412196075689, 13.236267715709273, 2.5189862394259426, -0.6499087587672423, 0.0
1.2785500000000036, -0.6250673542373, 7.058073079259844, 4.401762442594576, -0.12232002125081129, 0.0
1.1623300000000056, -0.8812386687827825, 11.653208294111131, 2.7275831045028816, -0.5420022421514747, 0.0
1.2931100000000018, -0.8877481184515204, 11.02903137478555, 2.439196329565988, -0.6167360647276169, 0.0
1.0328500000000007, -0.3562781993664677, 3.9171822095365125, 2.4842334495092966, -0.14045112335880905, 0.0
1.1362470432984764, -0.21264153534675093, 0.3645214229728285, 0.1046693203439387, -0.820064149432392, 0.0
1.2877800000000006, -0.7053877967793538, 9.147361246686442, 4.207329778885571, -0.3569201121232393, 0.0
1.235650000000001, -0.041863398963143464, 12.173136113332347, 2.5719400049782837, 0.013608807075242663, 0.0
0.9713599999999992, -0.3782670317332876, 0.00020462869191263842, 0.15269108833211337, -0.9678528182259126, 0.0
1.0216700000000007, -0.5564843277420095, 8.439955187794208, 2.8551309313189908, -0.28484005012875235, 0.0
1.1546600000000036, 0.04425679196229546, 0.8828115006050524, 0.3412415039420692, 0.1758227776077076, 0.0
1.03142, 0.040416419636700604, 0.35528794916610473, 0.1537022350006424, 0.04474172235491098, 0.0
0.07254000000000035, -0.011200859213178071, 0.010787538330536224, 0.0282676451578288, -0.06703889932705219, 1.0
1.2428000000000028, -1.0132723370140253, 5.112622794338657, 1.695052747804477, -0.8452470235572878, 0.0
1.2641199999999975, -0.6138082210630288, 5.975429217972522, 0.8043829527270345, -0.8069514164891243, 0.0
1.2672399999999993, -0.2811753661117684, 0.7226919957900586, 0.2239291748235065, -0.6667531176183048, 1.0
1.2499500000000006, -0.14876798704031477, 14.231452763986155, 2.8877662510715965, -0.03142611725856848, 0.0
1.15492, -1.267148023063359, 14.860254926749002, 3.334633865294309, -0.5454714346940179, 0.0
0.40300000000000247, -0.16800942558529045, 1.4965449271886073, 0.6875022659240123, -0.18723566459174643, 0.0
1.2616499999999993, -0.07398876829043374, 0.5582500285315855, 0.21548072085520953, -0.10034461463781014, 0.0
1.1247599999999986, -0.7814745690747672, 6.242623628881237, 2.6463298852996426, -0.5433349254152385, 0.0
0.5422299999999992, -0.11903694140212912, 0.3808203603608495, 0.21308064081414688, -0.22237676557650815, 0.0
1.2713999999999999, -0.1684508002557461, 14.807851548648381, 2.474952192901578, 0.06462633008701098, 0.0
0.14923999999999948, -0.023868009133396578, 0.2909743382041482, 0.10973313187041579, -0.04491051525780332, 1.0
1.1465999999999994, -0.34457130056711543, 1.1274696215465163, 0.2507234668477639, -0.7098197377281175, 0.0
0.25103000000000014, 0.010279720314736989, 0.26779761619462567, 0.18450968772827422, 0.04564312140002463, 1.0
0.772460000000001, -0.37067174544370896, 4.046323763828671, 1.5581210459732047, -0.2723965286157615, 0.0
1.142439999999998, -0.21149251636823874, 3.7188108813024803, 1.8612439874032214, -0.1049660908724929, 0.0
1.1290499999999992, 0.04699170631551712, 2.008911538501205, 0.6200805186689045, 0.17629397278193631, 0.0
1.270879999999998, -0.39718553290292463, 2.2622409830208974, 0.6042249184235957, -0.6593196143145758, 0.0
1.2651599999999998, -0.28260975698739144, 2.79452632070116, 0.44167358878182505, -0.6410455841670298, 0.0
1.26464, -0.4958092114464352, 2.7659314745414516, 0.5789276816448521, -0.48124973698781254, 0.0
1.2594399999999981, -0.5339988794985497, 3.9820143443504117, 1.0835962763738707, -0.570438536991473, 0.0
1.2701, -0.6278522470099466, 12.639220727392518, 2.740346368296971, -0.29638563156251, 0.0
1.1434799999999976, -0.8717504581768121, 4.1063251274130295, 1.6268791724771725, -0.6159457494342968, 0.0
1.2603500000000027, -0.7000069648775061, 2.439692103574782, 1.345531032924543, -0.6283167945636355, 0.0
1.2500800000000007, -0.2693193952787337, 0.5783918889130922, 0.16344534026464774, -0.683433484516433, 1.0
1.3, -0.7099483620628655, 2.270379578204745, 2.5141110212934588, -0.33430691556567554, 0.0
1.2668499999999983, -0.12057960950671882, 7.409858779888046, 1.9545912231845721, -0.00911796844617556, 0.0
1.1699999999999995, 0.036070092399402995, 0.3428198801899443, 0.15991854679949846, -0.0038164832875141204, 0.0
1.0197200000000013, -0.07069856291748153, 0.14777529258508243, 0.11580155766358402, -0.11601468695140449, 0.0
1.0158199999999973, -0.3990513371996739, 6.034678125854939, 1.7239715747603943, -0.31004517608827054, 0.0
1.1504999999999979, -0.44141493432204937, 6.1573194191222935, 1.6942375479199387, 0.0564128345175655, 0.0
1.1621999999999983, 0.08312297683721658, 0.483745873269694, 0.2245148954269913, 0.12386702235414866, 0.0
1.0400000000000014, -0.6123157692326391, 9.936665454700343, 2.736158635023181, -0.33927261065741227, 0.0
1.0201100000000007, 0.03062696586996255, 0.3131162909249159, 0.1494664198953886, 0.0226959830556989, 0.0
1.04871, -0.2462943640254686, 4.505813428251113, 1.044986418168869, -0.17606857942068754, 0.0
1.2828400000000004, -0.046792649109172635, 0.11788337487163394, 0.10711428670959323, -0.06703385982723539, 1.0
1.2375999999999996, 0.08257545538999804, 0.35321840416800115, 0.1577892445831075, 0.15813899561709746, 0.0
1.2672400000000008, -0.6749914599316683, 3.670390447109041, 0.6801760212269791, -0.9967672650199281, 0.0
1.285960000000003, 0.004166526254061296, 2.6941058604481856, 1.5443192159471573, 0.05865766541938475, 0.0
1.04, -0.16248746630821767, 0.23386713850087695, 0.15471093301364586, -0.28851708989484864, 1.0
1.04871, -0.2462943640254686, 4.505813428251113, 1.044986418168869, -0.17606857942068754, 0.0
1.2672362310258831, -0.3562828347822417, 4.594727306765428, 0.8017854049349791, -0.2557305300237643, 0.0
1.2888199999999999, -0.05883031375641703, 0.1026768562339555, 0.10828454653009001, -0.10874457809881945, 0.0
1.1278800000000007, -0.4385480830820048, 0.00025709423564150894, 0.15238947697290586, -1.1233435488738115, 0.0
1.3000000000000012, -0.3645430698612722, 8.087506127592606, 2.3225118908051825, -0.14737860421131768, 0.0
1.2816699999999956, -0.7075589273407509, 6.699511053558694, 4.754442026795269, -0.2440849983133091, 0.0
1.1632399999999976, -0.6645037866180474, 2.735682306245132, 0.918754900691514, -0.48656795274772413, 0.0
1.2921999999999967, -0.81806855042527, 5.498707121891248, 4.276738528082835, -0.4142303359689088, 0.0
1.110460000000001, -0.3281076768975002, 0.09568121736062968, 0.10624216181935531, -1.0439161000231372, 0.0
1.2102999999999995, -0.088585304402426, 0.26945824949182823, 0.20855013647384454, -0.24299223894400585, 0.0
1.1633700000000011, -0.25922859875093207, 7.3377605520385485, 2.0241838348368852, -0.07662243110954682, 0.0
1.1559599999999999, 0.10077653250890634, 0.3737769172240688, 0.19434654984290187, 0.1969654890973692, 0.0
1.278159999999999, -0.41571437687558693, 0.8607824003089519, 0.9611940400470421, -0.36258859926829634, 0.0
1.2836200000000044, -0.5340890814908755, 11.161126409443868, 4.48347750762711, -0.27851078755719644, 0.0
1.2773799999999975, -0.705073822702445, 6.343987918217174, 1.8491625685301407, -0.6759364868421849, 0.0
1.2485199999999976, -0.9106014203059128, 14.127997564730402, 3.6930883874982667, -0.5734068536524531, 0.0
0.8581300000000024, -0.04682272391113239, 2.1466695151590516, 0.8684470557548135, 0.045284729827469, 0.0
0.6427200000000072, 0.051722961403225055, 0.5696741379428601, 0.17533977838313913, 0.09148198811208458, 0.0
0.22710999999999948, -0.041317468197047534, 0.5761081187032473, 0.1370019212066756, -0.06468215679052941, 0.0
0.15457000000000173, -0.020325819307371797, 0.2908300007967298, 0.11178709984950844, -0.03932961590691276, 1.0
1.264899999999998, -0.6365338604100882, 8.814586751775323, 1.7884772470151475, -0.5451163449253369, 0.0
0.6411599999999987, -0.23577128969758598, 3.877539821877748, 0.7552245352155359, -0.2855731527809769, 0.0
1.1775399999999971, -0.649021632912753, 10.876484528502957, 4.503310656297847, -0.3842923087308304, 0.0
1.0016500000000093, -0.039066974625009424, 0.6906780152543671, 0.2590235883405595, -0.1439170394310631, 0.0
1.2730984845428903, -0.4755757065391085, 3.173345497685565, 1.411931988044651, -0.31669501834679986, 0.0
1.1473799999999985, -0.5449860115216137, 10.348055937708345, 3.7729597576206597, -0.38806038033645507, 0.0
1.1290499999999997, 0.0625604994927438, 0.48522291752713015, 0.17851339683856599, 0.13581026950298752, 0.0
0.3114799999999994, -0.08238796054003682, 0.5564480896754012, 0.20741864804004528, -0.13583521552274905, 0.0
1.2851799999999998, -0.5068846260706635, 13.829099208000919, 4.427384618005965, -0.32708678842835437, 0.0
1.3000000000000012, -0.2873373174631882, 7.631431354231587, 1.470021454341221, -0.2259228530028955, 0.0
0.6398599999999973, -0.20314907550422126, 1.1078277468493545, 0.5528142829899982, -0.22932022137569244, 0.0
0.901809999999997, 0.040583945737687935, 1.436338447619909, 0.5399438328180358, 0.03909860595421219, 0.0
1.252420000000004, 0.21255698350017746, 1.3903956335350456, 0.31777317176843406, 0.09363522738519102, 0.0
1.1271000000000038, -0.03304666796809243, 1.7493178914397092, 0.47884014974497285, -0.16414327130366846, 0.0
1.1255399999999989, -0.16483295597074477, 22.788925864957204, 4.079725429653001, -0.20435005555396826, 0.0
1.264899999999998, -0.6365338604100882, 8.814586751775323, 1.7884772470151475, -0.5451163449253369, 0.0
1.0399999999999996, -0.4849791376092918, 2.6354779006908466, 1.249282150394856, -0.48048519730276906, 0.0
1.0306133048612243, -0.3763016715639591, 6.432562197748882, 2.5719881326418323, -0.29651136033290054, 0.0
1.0399999999999991, -0.6967429716701039, 8.091953381286816, 1.5418887811402666, -0.5446914327217793, 0.0
0.16847999999999938, -0.0320836492402921, 0.4689297358483413, 0.13882136502966513, -0.06587913381625386, 0.0
0.7799999999999985, 0.06472096518076925, 2.2295317943937234, 1.3942142210172082, 0.05171929094682065, 0.0
0.7339800000000012, -0.18579417793974237, 1.0132132943122436, 0.545702847120452, -0.28797458952861527, 0.0
1.0314199999999976, -0.6953298875102396, 8.924468777693036, 1.5693222368414368, -0.670304583319917, 0.0
1.039999999999997, -0.08633114195278141, 3.848163795435462, 1.6517716301231307, -0.07412794624809398, 0.0
1.2508600000000012, -0.9049347515012565, 5.468183531745166, 1.2483811914040412, -0.8088652892950107, 0.0
0.22944999999999965, -0.06258522597606339, 0.0023029634093635933, 0.08493625081441673, -0.215015638158672, 1.0
1.277769999999998, -1.2150556197561777, 16.28623417506191, 6.1689198247349175, -0.6098601963649606, 0.0
