0.05614322303637713, 0.007563953840764385, 0.41130450456312173, 0.2730439154578968, 0.012368679522766197, 0.12046000500772891
0.06265925, -0.000956003255766906, 0.44518662606839216, 0.24314023632987053, -0.0008284391338566613, -0.019315425598983728
0.6716476727729528, -0.09417635971164524, 0.8221175348759541, 0.24092361432431506, -0.1795899201377793, 0.12046000500772891
0.8700097279212834, 0.14470154777997327, 0.9897313706507965, 0.3032012193451955, 0.1921462997913807, 0.5884191598522704
0.8576597933712946, -0.11556838909068086, 0.9056228587681708, 0.2412332099981632, -0.20821516326664774, 0.7695959554900631
0.9646654275236255, 0.019553435415007984, 0.8134908584052909, 0.18497636609874304, -0.08803025945305948, 0.13866484335788137
0.5202582412558165, -0.03467990559139169, 0.8138605115775519, 0.262104775512631, -0.05928218342736228, 0.23581640004204546
0.232224143559763, -0.0007596736464294795, 0.5147774902929215, 0.25596262360773, -0.0022624862882569615, 0.12046000500772891
0.984187, 0.11568115327291566, 0.551596363713849, 0.25692072795815474, 0.19822037726942707, 0.23028491691499933
0.7115352159743034, 0.14182954748700385, 0.7117339200414499, 0.2859712941590546, 0.27712521225235015, 0.022870305580326652
0.9733229954935027, 0.0060596382139179025, 1.1557802006642646, 0.30628826336177617, 0.11464317735827083, 0.5789035192717858
0.18928364168276865, 0.004136072529826627, 0.7080022410831986, 0.22925271714879414, 0.00974445951475544, 0.5884191598522704
0.9685320707712514, -0.03750688796112704, 0.5494694260790339, 0.18746771527365008, 0.006560583778905803, 0.13866484335788137
0.8804592660882692, -0.21931628784436077, 0.6244162378044752, 0.24656132185343246, -0.45516080967715167, 0.12046000500772891
0.9116597768776693, -0.1463660473624495, 0.5105981493875679, 0.3189498656139681, -0.2876684323060328, 0.614447662967158
0.8807383956142321, 0.0559315676711562, 0.639519948725568, 0.3310356542601294, 0.10150698358052183, 0.41038333423904294
0.8418005080075723, 0.027640737619261703, 0.5483652570058976, 0.21559818463941816, 0.10249339575322272, 0.0988531765654013
0.7745989459823905, -0.06092823379451655, 0.776239366023461, 0.2535566875993843, -0.06382496731684058, 0.022870305580326652
0.9835784234577064, -0.060952400639864554, 1.0583974775946254, 0.26840948263151765, -0.041757920834329706, -0.9292214143039649
0.5840483664673439, -0.06332582546315094, 0.8279338715192341, 0.2059353039604983, -0.12078121916000524, -1.0
0.619258983652989, 0.03295969329083802, 0.4800689809691587, 0.18513744401463247, 0.05224765760258643, 0.41038333423904294
0.9020824188766777, 0.007002644965421423, 0.6717787047113241, 0.2940326004155053, -0.01724550457237641, -1.0
0.7457942988038996, -0.020201111448864394, 1.0175133618314445, 0.25651940597690315, -0.030648811482207838, -0.4418502307261093
0.5536369686335119, -0.07071429403514745, 0.5631753270920374, 0.20399540118179402, -0.18248542204838974, -1.0
0.8462700215239973, 0.04499053055599554, 0.614126625136262, 0.24350472125632838, 0.15977215837576655, 0.31903887868384156
0.7285984921471862, -0.03424276930986277, 0.3247547092211409, 0.35073710288324655, -0.09401549446706511, 0.614447662967158
0.9190255151494311, -0.015739109146190637, 1.0303311929684285, 0.29341090239440215, -0.07572051094434704, -0.12933888753572617
0.30311716932847405, -0.00913227559477684, 0.7259902014726113, 0.26459663266437217, -0.01448948297414423, 0.10455074528709887
0.9789803820258642, -0.059027286652169185, 1.0334989038644768, 0.21712854697057118, -0.04386139896494229, -0.9292214143039649
0.8750872195229581, -0.1737384662260912, 0.5379520215871809, 0.28833997924324806, -0.2533751635383334, 0.12046000500772891
0.8344678929158936, -0.18666394555743865, 0.9114282869979806, 0.23804455747887143, -0.33465282538979746, 0.10455074528709887
0.006399447501351086, 0.00011535255764273649, 0.5989314118583462, 0.29302719042684455, 0.000280409464565464, -0.9292214143039649
0.8825578938882582, 0.013341691547995738, 0.4330859462988951, 0.25880451735861343, 0.09485693367915542, 0.23028491691499933
0.9980299070181866, -0.08355331723321621, 0.7148006447487811, 0.27926627331366816, -0.12410770638333009, 0.5884191598522704
0.9850177935500295, -0.0014748697866430632, 1.0153354807200894, 0.25925493800857236, -0.08111722133443951, -0.7882545768114354
0.9615205163086781, -0.017092660617363902, 0.7756334389270051, 0.20306592299769433, -0.10825301494215689, 0.614447662967158
0.8631827748365859, 0.05286160938724205, 0.4842890639498877, 0.2198656004212835, 0.11102984014604407, 0.5789035192717858
0.006284632107086996, 1.2726951903090753e-05, 0.4283795078725368, 0.302835477934159, 2.640211404023019e-06, -1.0
0.8925000000000001, 0.004242399175829104, 0.7940508315094507, 0.254534996065221, -0.023202164493589653, -0.28200460833852914
0.3314384804900672, 0.03737911648485666, 0.9027018381620919, 0.2544851460705327, 0.06754750337454885, 0.12046000500772891
0.6947240621402935, -0.10414040264604554, 0.7752203522291664, 0.2362438920957363, -0.22554411167870567, -1.0
0.9559812801392364, -0.04055741666549183, 1.2590258276746873, 0.2788592607323689, 0.0023790115903138663, 0.7159837255769184
0.9671024984616814, -0.047450741534751685, 0.5177420747133537, 0.32172143288766, -0.1020540670829448, 0.10455074528709887
0.0, 0.0, 0.6958837979866427, 0.23431509333333328, 0.0, 0.5884191598522704
0.9741666666666667, -0.06458222321911714, 0.4059128612582235, 0.3766423397146304, -0.1021445355167484, 0.5884191598522704
0.8832332286446162, -0.08318815130647308, 0.5028595500151318, 0.22022161262470535, -0.17989830823684097, 0.614447662967158
0.1178095665664376, 0.016579772171811606, 0.6193923989426906, 0.2198809445359235, 0.03213859031220655, 0.23028491691499933
0.10123847317715859, 0.007564915582296286, 0.5567979427534432, 0.23371581337202924, 0.015931525806964945, 0.614447662967158
0.9013770336261102, -0.10314919390705062, 0.6060480279129423, 0.2084279364588996, -0.18407082290325233, -0.12933888753572617
0.4922091851093956, 0.02716468800681756, 0.3748620062280018, 0.19987881056598772, 0.1200280804071124, 0.12046000500772891
0.3607211118926645, -0.055732838633259285, 0.6164796483603084, 0.17161980947226335, -0.11359800953442423, -0.335387006175409
0.9750609549222797, -0.0076257871429695175, 0.7427809868557395, 0.2437878083985215, -0.00862260768187883, 0.12046000500772891
0.0812645104413243, 0.0006003170912697701, 0.507617607545756, 0.3101702289696296, 0.000668529512100035, 0.5884191598522704
0.053989416666666665, 0.013933125576156707, 0.5046665840175427, 0.21044608528013153, 0.03012467353083854, 0.23028491691499933
0.9833878570600101, 0.07021271545961819, 1.2081898029640488, 0.27553554414775916, 0.08927395144134956, -0.5575576160871574
0.4738921569409483, -0.05866303045496497, 0.38565893706042503, 0.3291599162315525, -0.0978771120287983, -0.13984342071650532
0.7062010388607531, -0.0007622583763206798, 0.835245456881293, 0.3174161656945677, -0.014592966341109886, 0.5884191598522704
0.9231851255679686, -0.048282164195067825, 0.33080239009143836, 0.37239345835258747, 0.0054224504191889514, 0.022870305580326652
0.027693178306284573, -5.238745463571979e-05, 0.839197473581552, 0.32257487662966106, -0.0007732644487642321, -1.0
0.9894210734263138, -0.14750569939360406, 0.4314402203669648, 0.17277882971169536, -0.2668892978170863, 0.10455074528709887
0.09902015796945293, 0.0015159626926198563, 0.6608283297947539, 0.1619700449335772, 0.003036372154434861, 0.022870305580326652
0.1573479062112777, -0.00416512568457912, 0.42736238812953875, 0.27477686835566745, -0.0074996181718778145, 0.12046000500772891
0.8591799034477567, -0.059999894328262734, 0.7023602221481532, 0.26441891096716413, -0.06339980967254344, 0.41613007502768073
0.9822646973343229, -0.03323229947921522, 0.8057767999868872, 0.3206992298367649, -0.007628052549323564, -0.9292214143039649
0.04775043709920096, -0.0004541968686170331, 0.45550508093241826, 0.2493013509422199, -0.0005738618871894928, 0.5884191598522704
0.0, 0.0, 0.7387981993422926, 0.3220462222222222, 0.0, 0.5884191598522704
0.9289856931208107, 0.018890608780365192, 0.6420719897580771, 0.28039861652346, 0.026445641586538827, -0.9418311369876149
0.5802513872870124, 0.04482707555178371, 0.7672235784776988, 0.1831905442168839, 0.09868798728378378, -0.9418311369876149
0.9671024984616814, -0.045083257728847734, 1.1604559228006015, 0.2548876956834141, -0.055132284635541394, -1.0
0.0402088908534869, 0.007265627797703442, 0.5446045884807968, 0.32557193723917954, 0.011352239251125048, 0.614447662967158
0.5638959828751677, -0.0640827204981109, 0.7035824580822572, 0.21613886305702357, -0.13944006794815827, -1.0
0.5701406002396538, -0.054775210382996, 0.5584237614041718, 0.3087958714547312, -0.07010571957451403, -1.0
0.8599535014909454, -0.0732414871473843, 1.2264599498618902, 0.299730957453782, -0.11957515694232086, 0.42560140453130735
0.9189602944498743, -0.16473213635144615, 0.6870963502572808, 0.3152544793790005, -0.24884768904836374, 0.5884191598522704
0.6098479612498873, 0.06251622254924252, 0.7880258946925065, 0.29318974236464224, 0.1078174423760705, 0.5935095143692088
1.0, -0.12632973196953276, 0.3630948738377796, 0.15615766793607286, -0.29325543790689224, 0.23028491691499933
0.569542871677671, 0.014329061990981698, 0.9291486473689012, 0.2075299627647776, 0.014921751879541496, 0.614447662967158
0.9233267225599914, 0.008815092163978022, 0.35199859816878665, 0.27965030058568036, -0.009269213160532525, -1.0
0.9864723967466823, -0.10830468250567038, 0.55988196706689, 0.2893184411083934, -0.23961147585805387, -0.8739967629675542
0.07152326792988556, -9.903431920669303e-05, 0.47284437295172055, 0.21880843043544757, -6.0485315453037336e-05, -1.0
0.9761944589083053, -0.0042479042484801, 0.549522602231365, 0.18836637131048195, 0.00912446150668463, 0.5789035192717858
0.5904846975558675, 0.00836238326239043, 0.8166893079653729, 0.23506193222671837, 0.023413583036818047, -1.0
0.9065262706552467, -0.18138235973035774, 0.45064724672864037, 0.31016991396615035, -0.3236543769342751, -1.0
0.9046848212039306, -0.09317999371061872, 1.5114279747581454, 0.3049431080854089, -0.20032320904453113, 0.41613007502768073
0.8725802644591463, -0.13541331048351968, 0.7589857767036752, 0.2678831166363071, -0.20841642037814304, 0.12046000500772891
0.5684146288589749, -0.024945828622772153, 0.36507272749252295, 0.20344601091931888, -0.1029496978875359, 0.12046000500772891
0.5039822004508493, 0.10109942712136263, 0.6440621174941251, 0.2355144792851988, 0.15961390296493114, -0.0737273096817166
0.7673066954765334, -0.013147158742419379, 0.5169172789871906, 0.27387739600833455, 0.004607248160949324, 0.614447662967158
0.25715405922515605, 0.008332712200899331, 1.0053523520983356, 0.2738861640123153, 0.03879928722373208, 0.7695959554900631
0.8814317759815917, -0.10178559263429839, 0.2800332434283024, 0.2549549837381396, -0.16574253049068396, -0.00010467462692721543
0.0786395229028494, -0.001801947411772329, 0.6259805740769024, 0.23094252632844764, -0.0036052765887814612, 0.6960865343372465
0.9838205969388397, -0.04722950642010544, 0.6832617172551145, 0.3283070308358201, -0.054935072876383884, -0.8739967629675542
0.9171479398036994, 0.058642372305108194, 0.596048041324428, 0.22880630858457182, 0.11612544020284261, 0.12046000500772891
0.6498900066158453, -0.013348294158694481, 0.6971327906141059, 0.21952323375167104, -0.0025227537817035057, 0.5884191598522704
0.2890263520521811, 0.008042212368321382, 0.3799298551470776, 0.1835443614570841, 0.010943389790441375, 0.9223674646848836
0.6086462903902816, 0.084055840272012, 0.767073593712374, 0.2377641075004518, 0.16640569793340493, 0.5884191598522704
0.8310110420473309, -0.08720419096568509, 0.31316314565518205, 0.15722481876725752, -0.17867915838321036, -0.8739967629675542
0.10470028585783767, 0.002940437565005039, 0.5107414200796996, 0.1467920208422843, 0.007881847502944404, 0.12046000500772891
0.9472704302361361, 0.03099728680740186, 0.5753332869074983, 0.3434044048057808, 0.04367777715316083, -0.2632719371304136
0.3509318153531706, 0.03814620110892136, 0.5785551568679643, 0.24607008519949253, 0.06217946249628707, -0.7269063090831146
0.31949289225665, 0.029726409250864904, 1.0044557463778134, 0.21340693810601136, 0.07462927265743609, 0.12046000500772891
0.8754453559606455, -0.022082115559424482, 0.8148729370086372, 0.19886648284107006, 0.013887927956780335, -0.13984342071650532
0.9833333333333334, -0.03739358080257242, 1.2515145295913488, 0.3465464621104907, -0.06415519721215049, 0.12046000500772891
0.9143211611086354, -0.04413107293984442, 0.38347144523107923, 0.18274030522573273, -0.050087775042189156, 0.41613007502768073
0.8687101041599835, 0.030000462688034846, 0.8132371966034169, 0.2533260101085652, 0.07373020088071376, -0.4418502307261093
0.977009792840789, 0.06472794267130215, 0.7707616097919987, 0.27203889839205564, 0.22792159441995324, 0.12046000500772891
0.8596292317111093, -0.09728166460798025, 0.3777436288907049, 0.19115077560054372, -0.23086930247072104, -0.9292214143039649
0.9775678555097492, 0.012279192881376888, 0.495447256692567, 0.22029708461129607, 0.06605172025992885, 0.5789035192717858
0.977880170788651, -0.048870560134423466, 0.8068507372163782, 0.3547439306707335, -0.08229772749548457, 0.12046000500772891
0.9758333333333333, -0.22587088177802278, 0.9865012880318285, 0.31442179026104283, -0.4079695670017681, 0.12046000500772891
0.6610806953546458, -0.07091245109792635, 0.6921350169286439, 0.2145308936241011, -0.14037569333403216, 0.635343651145109
0.1742269487971837, 0.018419346962398563, 0.5027158876557005, 0.23257388569992474, 0.04163885402503193, 0.13866484335788137
0.8688141529469189, -0.06348802863479819, 0.523708427259008, 0.22219329968863252, -0.08944610788795529, 0.614447662967158
0.9226033689764501, -0.11033615277745443, 0.7018391675712403, 0.2281522360822737, -0.32472117461613237, 0.5789035192717858
0.6932801977648939, -0.05230479597148565, 0.7141133840437176, 0.1808259363275721, -0.07997752154738533, 0.5884191598522704
0.8960179045590253, 0.031089522250722278, 0.8694407416760231, 0.25061295337520867, -0.03368460361636886, -0.12933888753572617
0.25763509367078447, 0.02400390969163877, 0.2995529754990426, 0.2322158623393495, 0.03903802247516146, 0.7695959554900631
0.8706407822762205, -0.10048739003674886, 0.9511605202070988, 0.23252420985378092, -0.2563854467658018, 0.41613007502768073
0.5393851592375708, 0.10558377621373385, 0.6125709132076838, 0.2641569237712145, 0.21948946023402494, -1.0
0.6516311213017091, -0.01789651894086249, 0.49946303346256127, 0.25769014633863907, -0.017946745867499007, 0.7695959554900631
0.716310949920493, -0.014258714967635111, 0.8012692702405249, 0.2780481402552476, -0.03766706945073781, 0.614447662967158
0.9816666666666668, -0.05641959451400387, 0.8125130114081092, 0.27347267708977635, -0.044092857514083074, 0.12046000500772891
0.9615773407503326, -0.12931866844916548, 0.707629835257718, 0.3029354336407184, -0.2793174696748186, 0.5789035192717858
0.9296584450698824, -0.04901116501495456, 0.806689250050488, 0.2638859918841998, -0.06318903792302166, -1.0
0.17638237981815286, -0.011502785757752553, 0.5200225037277832, 0.2087679749850241, -0.02189913163959707, 0.614447662967158
0.03762972205333033, 0.0008116551018933863, 0.9305710930477318, 0.20961212817842384, 0.0013252746706991247, 0.05560981889608111
0.8558196067441795, 0.14450210721855733, 0.8017186586340742, 0.25115276208415166, 0.3417651793208002, -0.5575576160871574
0.9830473790221758, 0.03348417993615077, 0.4777028785580365, 0.2780181085119023, 0.03089549821999375, -0.9292214143039649
0.8540820704528336, -0.017844744994689923, 0.5150837639108372, 0.23918392511901448, 0.040832066911946, 0.41613007502768073
0.8793863531123265, -0.2287830736566626, 0.3653273089741839, 0.34949561307794996, -0.37493196374902765, 0.41613007502768073
