0.5271433953315238, 0.33102460754833984, 0.04210667487579062, 0.40853473078768465, 0.5192704978131492, 0.48618705053081385
0.9378407767448569, 0.12294183333573622, 0.6600683034763898, 0.3588707686720787, 0.16822158060718675, 0.7705388509071358
1.0, 0.08460879596435072, 0.09160104332136938, 0.7558814066757109, 0.09239658160147975, 0.7923214206534099
0.2609365299234848, -0.007462321517380192, 0.231640389505248, 0.10707377624702245, -0.024819584500715548, -0.1150817631404904
0.7415625097807483, -0.46662976457391536, 0.1090731777361242, 0.5705989727284801, -0.6194031691912083, 0.5762672380775723
0.0789367752985237, -6.6832486351271e-05, 0.4327039626301319, 0.16227487420715367, 0.00018578612216977667, 1.0
0.1481340753306704, 0.000759294600662127, 0.9048504946527406, 0.41000604785868966, 0.0012887659791911824, -1.0
0.6282922402432033, 0.1612370783488162, 1.0979101546000096, 0.48331411499779575, 0.2277644712753059, -0.4881869542477249
0.6844309481910119, 0.17814001078576683, 1.1498441892672715, 0.3569810153397657, 0.26242891168885896, -0.4914027536646702
0.3884112063674417, 0.035289351643057174, 0.785249535054239, 0.3237768536345069, 0.057019590480702737, 0.21671108770928924
0.7892265916703051, 0.006478230055629129, 0.025967179480901346, 0.007973495301670025, 0.08164052047069609, 0.5762672380775723
0.46649044202227397, 0.010770028671607155, 0.4741487709294592, 0.23328300890754985, 0.04762726099497509, 0.7705388509071358
0.9793468754821782, 0.22094186546527808, 1.101400416512483, 0.5985780639980957, 0.37542598048703046, -0.09362655583749857
0.46937591843254156, 0.04429085236785138, 0.3893222345117426, 0.5923491978556946, 0.043384768214635085, -0.4914027536646702
0.6452698330747431, 0.0031332084847246703, 0.6704593333716323, 0.24428403468226223, 0.006438273701381636, 0.24604697177514567
0.7208269404465759, -0.47702935203334035, 0.22354580873942453, 0.5430638932028848, -0.6506414245499736, 0.5177455129777568
0.8738882050701968, 0.05582337439522401, 0.36154529092274734, 0.551088532316778, 0.07071641117916933, -0.907176835277102
0.8214820443054311, 0.028623120020705665, 0.03326142806693323, 0.009914435581466777, 0.2861376414444701, 0.14081499936069358
0.9215594932924254, -0.07769972124439382, 0.9229088591746177, 0.47352660162519855, -0.13460259723107948, 0.7705388509071358
0.6948418875186831, -0.2851162175696702, 0.4692532737906225, 0.2850777007385661, -0.49129903889265536, -1.0
0.7974700471539012, -0.034294082046420454, 0.5020206230977854, 0.09626285035836309, -0.09595871504545891, 0.8098084471808699
0.36406690854559903, -0.011753975614594464, 0.20890147055732558, 0.03711634418428328, -0.08226685394661339, -0.4914027536646702
0.07642879739051368, -0.000507264930105509, 0.2899971725170202, 0.15991696366372296, -0.0011328535201449424, 0.5177455129777568
1.0, -0.09403318771669414, 0.21140038339414985, 0.6820351784929329, -0.11564841653624308, -0.09362655583749857
0.3899411513757074, -0.23767797758863002, 0.09224034318188284, 0.4955818729164381, -0.3379855961852043, 0.5177455129777568
0.6836727454178537, 0.22220072831353302, 1.1957206875135515, 0.2683858254503929, 0.3868181627475841, 0.5177455129777568
0.49848358208524984, -0.3299345367672232, 0.17884904851222824, 0.5337062716753326, -0.45265745130164947, 0.5177455129777568
0.12226888363934953, -0.00048109983283262054, 0.7030655750729453, 0.31743619485814223, -0.0007075382485060571, -0.07891991574757419
0.3332340909093155, -0.02532408315900733, 0.7848257290608127, 0.48476745719280295, -0.03011156609228275, -0.5752942001750335
0.807525240330558, 0.04839265467492981, 0.6767146172151421, 0.3799370367622354, 0.03958763351292118, 0.621064179936589
0.8510439429443682, 0.1342367567486339, 1.5546287723803829, 0.25537006968288256, 0.32346721620935903, 0.6452497133519131
0.9992886894107781, 0.09836147933688041, 0.3156000279400424, 0.6313848705656385, 0.10984420942642702, -0.06403058008495896
1.0, -0.016206378028244, 0.39049485560040914, 0.7296860231270038, -0.029836521243338004, 0.7472156499993825
0.4521319708167908, 0.15004050168842076, 0.4885455382425025, 0.41466753651292165, 0.21380563281975898, 0.5177455129777568
0.9921817699224266, 0.3835620274681677, 0.3036863648063451, 0.5555937193649733, 0.5172053277935504, -1.0
0.6639697487255725, 0.07837590492481165, 0.40764397521545237, 0.6773188877668231, 0.08297416934513274, 0.7705388509071358
0.8045516096142837, 0.5581433585493244, 0.023596388553035808, 0.5020685735812054, 0.787764864344463, 1.0
0.8197905344490415, -0.04032710718331213, 0.4237910981811761, 0.5663985130399312, -0.04113733814413669, -1.0
0.7037717760928678, 0.16821806606690792, 0.5745558806557782, 0.40585712560763115, 0.23897545778888538, -0.8011075247901939
0.9409767523129519, 0.16036645178537692, 0.7288531670280309, 0.3535009634187912, 0.21726058259351264, 0.8339764170986983
0.9966009833333334, 0.10295660795050736, 1.2777247346943275, 0.4958027266887154, 0.23537904728587564, 0.8557342820165417
0.6799699453708069, 0.2315789708315509, 1.004172954418668, 0.374351636074278, 0.35063393592593906, -0.4914027536646702
0.5561552931584316, -0.002593221112143399, 0.015106584556431648, 0.004659293341850761, -0.013586830434019577, 0.48618705053081385
0.7917868669054431, 0.2116099972718677, 0.9047099127794084, 0.3389532802649413, 0.382202862441288, -0.09362655583749857
1.0, 0.10518063680391196, 0.28899263329669234, 0.7478304380076345, 0.1414680579892296, 1.0
0.9631514474613485, 0.2160264647065648, 1.4188744770464683, 0.5506947377301877, 0.4207398113789669, -0.1150817631404904
1.0, -0.11281578912806058, 0.21436771294651735, 0.674534898383364, -0.15889047840331355, -0.09362655583749857
0.9899562748530311, -0.2699691870914349, 0.29946510987716585, 0.6632112488717915, -0.3320515011685026, -0.907176835277102
0.7574260814204267, 0.2857800629575919, 0.14126567411874624, 0.718313947275167, 0.32811292840503176, -0.09362655583749857
0.559813892071421, -0.04789060932453871, 0.14972107251786315, 0.05645022022705999, -0.16682568735673609, -0.3155755733546452
0.5347213817761625, 0.07912143100884005, 0.5093232398865404, 0.47581258170966373, 0.05120255944254048, 0.4753046474174616
0.949210329238614, -0.21543365969948033, 0.7809654935402591, 0.5061106244533482, -0.26539023690501834, 0.48618705053081385
1.0, -0.41433184373698756, 0.34545453415939, 0.7401838821045014, -0.4940081463285874, 0.14081499936069358
0.6547848100341664, -0.38060489281845833, 0.00873652579060122, 0.3398427240799748, -0.6532085620182966, 1.0
0.6992344961785484, 0.2617940467373681, 1.000430629680667, 0.23269600543665384, 0.573923770454195, 0.5177455129777568
0.5298302639104002, -0.041181452525137, 0.5636963853999251, 0.22650749795770128, -0.05347697336606773, -0.3155755733546452
0.5405646322186778, 0.1947828332534878, 0.8261899068250514, 0.32256806188750764, 0.3410162448826341, 0.7272458860037166
0.9030797573305657, 0.21707116700900908, 0.44221784545577114, 0.6928219668184288, 0.2568187904912527, -0.907176835277102
0.7030199645355927, 0.2106840423893747, 1.2061472127773514, 0.24671628420370909, 0.4015411306760057, 0.5177455129777568
1.0, 0.34916393625440745, 1.2869921920324325, 0.6610777609971044, 0.4871455505000609, 0.8557342820165417
0.8062381746337145, -0.06202318893063123, 0.7736212279895679, 0.3137920273278223, -0.01410190039863215, 0.14081499936069358
0.6601637250924597, 0.2899434745570083, 0.5393151074041341, 0.6645631709463631, 0.33316053990339783, -0.6029705969874027
0.7084560113257785, 0.2128663862041678, 0.648506696356381, 0.33785756158878144, 0.2962248759115371, -0.4881869542477249
0.8568330015656241, -0.11292519519363724, 0.41164470094780464, 0.11623311672174641, -0.25067090301917483, 0.18127760151929867
0.929061610086019, 0.34208823592598603, 1.112708027200424, 0.5855441540877331, 0.4500555992699866, -0.1150817631404904
0.7244875799346098, 0.3883006802721438, 0.21492340523830333, 0.7528715716073664, 0.45089833788381006, -0.1150817631404904
0.7195115231998668, -0.4868718830835364, 0.08845987471416125, 0.557301261329473, -0.6529562738768143, 0.5177455129777568
0.28560360365619114, 0.033839850204144345, 0.630612702807257, 0.2152968118214596, 0.07017536223220229, 0.2669129688379259
0.12916225735252765, 0.002381415871678767, 0.7273366743393384, 0.49640189783060434, 0.0009823060015507576, -0.9571170016500016
0.642108524314603, -0.24003848354365231, 0.5123080180994709, 0.5154387019444351, -0.32052552525839617, -0.4881869542477249
0.8504627184349489, -0.01477687922269071, 0.697770269263459, 0.5054612177620131, -0.01474732515134168, -1.0
0.9952347072470576, -0.17958890518018353, 0.3356515345953222, 0.5908159228570009, -0.2500108273345688, -0.907176835277102
0.9510577876718521, 0.16922688233733904, 0.970218548340255, 0.546604344107656, 0.22181295235950163, 0.48618705053081385
0.16031541429165633, 0.00024606282809143024, 0.7634915887017192, 0.4241978293847392, 0.00047184123480434044, -1.0
0.5190248837437181, -0.01906344275257942, 0.7604447491500388, 0.4976813725972678, -0.02370783872362162, -1.0
0.9225171507869336, 0.12145236486919511, 1.0770150621701824, 0.34099104697469346, 0.149672134515325, 0.7923214206534099
1.0, -0.033114384153841894, 0.2677048982718637, 0.6768705652147433, -0.03179238959657272, 1.0
0.5295901822670497, -0.20555257301885155, 0.6607837447606544, 0.4381940209412197, -0.31858440681320316, -1.0
0.7682400699323082, 0.30008375777704527, 1.1761976812773687, 0.3291011049093652, 0.46324403439761946, 0.6452497133519131
1.0, 0.11057782803361407, 0.6550912995870594, 0.7175761761088537, 0.12563559891922507, -1.0
0.6968631894606061, -0.20904035121041084, 0.8490525946941615, 0.39243910395872605, -0.29457735021955467, 0.48618705053081385
0.5728521399840122, 0.1167609325822987, 0.6467604684152817, 0.5509165708612005, 0.1531594089386061, 1.0
0.9258041985885547, -0.18177673956444726, 0.7591310250844546, 0.5069268335218664, -0.24620934017312177, 0.5762672380775723
0.8292152456973751, -0.09441422562835257, 0.5172809253466375, 0.48281239587908886, -0.10771862913732483, -0.09362655583749857
0.7748229528187776, 0.2866768730668086, 0.9130857407445389, 0.31773738716760813, 0.39848928959683944, 1.0
0.43059319174964933, 0.019965729354133033, 0.6286096063995478, 0.5033223890919687, 0.027907446206229324, -0.907176835277102
0.16262877730537745, 0.0005265910219422131, 1.021243225832193, 0.45253719765204936, 0.0009895509391087299, -1.0
0.7852171524257071, 0.18114523022490936, 0.825975056673466, 0.3539895907043752, 0.304019308468796, 0.6452497133519131
0.3135949631299154, -0.016915664850770288, 0.7969866503203807, 0.44078856088014917, -0.02415035024439978, 0.9321296520564379
0.9173257735449645, 0.2082393906496268, 0.6163114941364576, 0.6312287137908288, 0.27606607058996224, -0.9571170016500016
1.0, -0.014954380724371219, 0.13201840857276748, 0.7543770160007824, -0.024534054021238528, 0.7673018836130349
0.5503058444513065, 0.1060804945832708, 0.45267676065844753, 0.6252709865917498, 0.12308931639761181, 0.2669129688379259
0.9658680345692252, -0.33541580722590425, 1.1276276292604817, 0.4131871511672013, -0.48335291240982636, -1.0
0.919419849314163, 0.03594660237645245, 0.6743010909866719, 0.6065451526436981, 0.09503659108318414, -0.9571170016500016
1.0, 0.02664964147066223, 0.40770879310657554, 0.6755814489572468, 0.04176962810622232, 1.0
0.6697523363887958, -0.00913579576725629, 0.3738979277336984, 0.3924300891953282, 0.027429639144749593, 0.6856167505705124
0.6850735820036823, -0.014555871722054685, 0.7917646596345245, 0.46533179507711675, -0.020381843003678558, -0.09362655583749857
0.9034797825995828, 0.40952034941489684, 0.0006219845553258697, 0.2066850728703812, 0.9010329913642086, 0.48618705053081385
0.17716853696374904, -0.018551193562217155, 0.5894355197441979, 0.47695935517716587, -0.027021055109666972, -0.1150817631404904
0.6841927005801014, 0.3422079301383518, 0.11966387693394274, 0.7379007617047995, 0.3934596042367775, -0.6029705969874027
0.7204002280705154, 0.22043428391201192, 0.9529457826576495, 0.37926262108373293, 0.34548193176773334, -0.49544405436556926
0.9931239976375212, 0.18374977155435718, 0.32426284622944074, 0.6530311244952489, 0.25352034694980874, -0.06403058008495896
0.9603540544689602, -0.27660533115861413, 0.839189734046306, 0.46889495392113145, -0.4146887442675493, 0.48618705053081385
0.8743482281311921, -0.06405430557762243, 1.0839016787287807, 0.2366899091516492, -0.12038151976128156, 0.7705388509071358
0.7570408892598186, 0.12536084667105538, 0.6213692332765226, 0.09709555643087507, 0.31684900891675183, 0.15486901457991517
0.8047820375434851, 0.5582348290864095, 0.04819430465908707, 0.506832927556489, 0.78512294107936, 1.0
0.7286512532610672, 0.000872194397593738, 0.4955263630953162, 0.5091629748189195, -0.03505270696920134, -0.09362655583749857
0.1675785138183993, 0.03320121130210623, 0.678102885856502, 0.37506347138500923, 0.05400675891636993, 0.6452497133519131
0.19286129414328326, -0.002039472602075369, 0.6613997105265219, 0.4936519051694457, -0.003992007180925241, -1.0
0.6770414250337663, 0.3763277311598972, 0.6963709094417943, 0.426309806529686, 0.5719836299873391, -0.1150817631404904
0.7394528407401373, 0.3534042503421162, 0.18854763216104722, 0.5988721142685643, 0.4558132209882119, -0.1150817631404904
0.5589642700107752, -0.25510157049106374, 1.0303985330619774, 0.40354537926785816, -0.3934214716302198, -1.0
0.9767980166666667, 0.20856270650037434, 1.281015797759773, 0.5515058116968494, 0.346160800704913, 0.8557342820165417
0.8013572952676482, -0.02461114861581713, 0.2903488461764966, 0.5659630852242321, -0.019355670847371106, -0.4914027536646702
0.5825490181217453, 0.07295828147501597, 0.21553024122049194, 0.6033486355770803, 0.08204031804369555, 0.5177455129777568
0.5429961690361741, 0.00998578733540329, 0.1413157812035988, 0.1846507430471888, 0.00844685140591957, -0.06403058008495896
0.3086229676303933, 0.004017573246692789, 0.5313773589194135, 0.5068815125753191, 0.007090202603404844, -1.0
0.9886669, 0.1622260449050189, 0.5706394418035464, 0.6335486423236829, 0.22075742366439663, 0.8339764170986983
0.5801790599627994, 0.054975951007003594, 0.40191398437265136, 0.09842379092422421, 0.09587360892555832, -0.33843181851256654
0.9953760808576196, -0.17375674966729263, 1.2385824729712036, 0.5710951798719563, -0.2770260867441244, -0.907176835277102
0.8175099692939771, 0.14585950616516166, 1.4417607662189054, 0.26206940767052644, 0.30443469367441206, 0.6452497133519131
0.6046764172064926, 0.22074537108833148, 0.015013462483848534, 0.3026081299691738, 0.4017724680762661, -0.4914027536646702
0.931304553191692, 0.21474204801678753, 0.8549726149416835, 0.4156748736079776, 0.32223663896655147, 0.5858818809088466
0.9736861000000002, -0.04878575150534496, 1.191437818674098, 0.5533720847421097, -0.06055453038336066, 0.14081499936069358
0.8389075073601191, -0.03747656649684441, 0.3368463785957699, 0.45889754833191737, -0.09464187334250931, 0.8557342820165417
1.0, 0.11377295869213631, 0.5141794690103002, 0.6097634145422791, 0.15090627334129186, 1.0
0.6046764172064926, 0.22500707778197657, 0.019227760567380493, 0.3162278955351285, 0.4007467187262415, -0.4914027536646702
0.7590075748555976, -0.1714789916934689, 0.495288810667249, 0.5119187703313749, -0.2405641483694524, 0.48618705053081385
0.7433129139049448, 0.5090840787708003, 0.07524233312335019, 0.4956869031787393, 0.7247866811214115, 1.0
0.6666473118344528, 0.2965107257262729, 0.4694546413208527, 0.3651136535830223, 0.4658594004795833, -0.4914027536646702
0.4629032010030488, -0.0048832079565033545, 0.6129431105844158, 0.12191303194965603, -0.023808445680615686, 0.8314542950876337
0.9917731902546688, -0.11918138336467397, 1.4436278322096734, 0.5521209669798475, -0.2348645659264172, -0.894518922238607
0.6957935162581562, -0.04437625656821373, 0.1501310712796623, 0.7374052469384008, -0.05258423719285141, -0.2184964262467804
1.0, 0.07630989105651968, 0.06676980644461257, 0.7642248270556665, 0.08626388165986335, 0.7923214206534099
0.9811968333333333, 0.08252259488537161, 0.94158359435045, 0.5061137076288927, 0.12771671400772563, 0.8557342820165417
