0.7934861712112987, -0.034454775193685956, 0.9271626319466831, 0.2943428192237966, -0.03890837403281317, 0.34130554008667074
0.7741608263520007, -0.15849956395597212, 0.8884719738372011, 0.38443119334668746, -0.21056894232327802, 0.34130554008667074
0.8727877565502048, 0.3968270538400664, 0.9455294990253599, 0.47393163129200017, 0.6273386445995083, 0.34130554008667074
0.8875062204645415, 0.012887390884612986, 0.45092645705785467, 0.39581058038612504, 0.026659045165428337, 0.013713065820294404
0.9696334069704697, -0.27128190001546215, 0.6072465834835384, 0.3045553793034841, -0.5179011347809543, 0.18019852861448932
0.8918797376141812, -0.05531254979652699, 0.2702532411128093, 0.1272362768176068, -0.11017973040204708, 0.013713065820294404
0.9511692503897443, -0.21278038720018144, 0.5323011982462378, 0.5940464225594152, -0.3460939417433043, 0.4015650996731741
0.9591519577865933, 0.0732040019540158, 1.9163833337646823, 0.3994504389798054, 0.0641151907291391, 0.34130554008667074
0.3755603445410881, -0.12337208343765042, 0.5348608453736216, 0.22564010310608607, -0.225136823608265, 0.4015650996731741
0.9997208378225675, -0.04822215122126484, 0.8288100197359456, 0.5321905142426714, -0.11953536855181993, 0.8588618945496141
0.641917688506323, -0.10808969100199108, 0.1443457129926178, 0.06597873318718082, -0.39363027565576536, 0.35024225889534855
0.9136138011121799, -0.5060587806600055, 0.23641532198615142, 0.3780135875239726, -0.8260288238807665, 0.4015650996731741
0.9915749315941602, 0.03071016319744787, 0.4554888281524553, 0.439622911222851, 0.0895424519623531, 0.1331992439961136
0.9567788972001945, -0.051333756954265286, 1.0578280612613906, 0.48596086610578276, -0.050466438993937136, 0.013713065820294404
0.9992986676916239, 0.05236351086608766, 0.8376422292091064, 0.6007748369574611, 0.08574419551957498, 0.11341565603363338
0.9556344996544685, -0.5259033618445176, 0.20706880551137502, 0.565042934926818, -0.7044823508884146, 0.4015650996731741
0.9218479554445819, -0.14194756978845374, 0.4639588090766217, 0.5712936164552427, -0.1843303708713162, 0.11341565603363338
0.8492354702501934, -0.05801674023692487, 1.0221327810444427, 0.2250631299151954, -0.15869155741556887, 0.4944022142744152
0.7191340598671423, 0.21654422021499145, 0.9001440187147984, 0.4750953454100996, 0.33100714660870273, 0.21452893091406608
0.44989899468774247, -0.09800980224655813, 0.3931876165728964, 0.23695328223202974, -0.16479450975817886, 0.8588618945496141
0.7316536665528275, 0.24318467223936183, 0.24303329731177112, 0.19118587821509803, 0.5871618058730782, 0.7692206418760449
0.986476152860386, 0.15847823256084445, 0.7688847394845969, 0.4903866523566433, 0.2174067966692741, 0.4015650996731741
0.850006222027624, -0.12439117940244261, 0.08331694186624242, 0.0536371948664538, -0.5426167184340903, 0.31467702687245863
0.4203864182428119, -0.12899309082193508, 0.5579377796483574, 0.282961565582081, -0.2292599842399645, 0.8588618945496141
0.946057520458244, -0.1113958960803072, 0.8427471240560774, 0.12720270328663755, -0.2192037724069597, 0.10785480592622854
0.7048672372332818, 0.09727016984509851, 0.6965223545440196, 0.41071131823552454, 0.12681293480718164, 0.11341565603363338
0.9504193324183293, -0.3303746601964356, 0.8967838427522874, 0.5526843108985452, -0.4265451500799551, 0.6442919276954261
0.8313196383856633, 0.2563404646579008, 0.348637638199847, 0.38391052417157084, 0.4303081885881735, 0.11341565603363338
0.7821876119905636, 0.20669812713763291, 0.6814448857285481, 0.31113905210138765, 0.31365202837478545, 0.5160072635626402
0.9579438128761246, -0.1899009432265125, 0.632938824949182, 0.5446254207545341, -0.2257299395275819, 0.11341565603363338
0.46924915016250424, 0.0022040850436166872, 0.0892409499689693, 0.17721668213970634, 0.0149952834335174, 0.6442919276954261
0.8061950781205764, 0.03715164086450648, 0.890024656915213, 0.3561179570679061, 0.0419683619210982, 0.29207756810451074
0.9127833330328595, -0.5371573832189054, 0.31199001666259785, 0.4277561085492053, -0.8189630388375082, 0.9055104834767809
0.8337692536179384, 0.04898051927967424, 0.4462449988239363, 0.08304274583219388, 0.13740804588969804, 0.34130554008667074
0.9422487413291701, -0.4161341927350592, 0.6799198611971486, 0.5570771394083088, -0.5689442836665725, 0.4015650996731741
0.9405554359873226, 0.2723316700905115, 1.2051925526611453, 0.5248659758430515, 0.3884600275132428, 0.22427926219618083
0.9192724443602589, -0.1627099235416881, 0.7933868991474333, 0.4242117915201253, -0.16414913462709468, 0.007644018784520292
0.9089474042590537, -0.002260140848925541, 1.8913080355350342, 0.42354175033201263, 0.0650080135292398, 0.2842346547756852
0.8779602146469191, 0.058372184550640735, 0.7197929407245648, 0.48184512111062344, 0.07247442733133568, 0.47765740477181146
0.9272151592078981, -0.3434399056061183, 1.0249069407596045, 0.2569289013826142, -0.6418892837642862, 0.28844207882995593
0.9309739862933377, -0.024430800667094524, 1.3431880679598291, 0.3923242727711824, -0.0791433203328902, 0.2633614878304826
0.9794899883682033, 0.18013109348961748, 0.7165657890032153, 0.5079529822348764, 0.28417565129376343, 0.031170807809998025
0.9287769158603973, -0.1138067984201097, 0.1517023970226777, 0.0915836383555293, -0.35463611568961895, 0.8588618945496141
0.8267214680946395, -0.10392082462679335, 0.27651512096342856, 0.10296450187191711, -0.3090954482062198, 0.2988055520044345
0.9506344900750754, -0.19844077983669803, 0.6156099169566547, 0.5148528736841378, -0.31087980479490773, 0.4015650996731741
0.47037653017477443, 0.03475290582587728, 0.5620174400250064, 0.3942333801603856, 0.047110232417821335, 0.11341565603363338
0.9806704917249046, -0.08580501639708794, 0.808047063404669, 0.5443143294078712, -0.10122057297363525, 0.2988055520044345
0.6353108645426726, -0.020961864006475373, 0.40693158724550627, 0.13208761889135728, -0.02123263095741974, 0.5145696038862806
0.8147338382871303, 0.06245423274583181, 0.872120980486546, 0.32965270112125544, 0.05046892222704936, 0.47195987070978307
0.6146485667576587, 0.03679187649647945, 0.24339425288347175, 0.2627430876798066, 0.08741459202338882, 0.5766220220021151
0.770471008335222, -0.3342772368239491, 0.2780693578440313, 0.5167854944490924, -0.460156338572594, 0.11341565603363338
0.6636826688509038, -0.3480743118379818, 0.30645007051904744, 0.4298874069038623, -0.5264332000277341, 0.0843497870269865
0.7514365142495304, 0.013960167395418537, 0.322849556703044, 0.1076730745861998, 0.04713630786430622, 0.49579160336592404
0.7907662630589022, -0.1501776991616807, 0.7719169808208999, 0.5340933042846167, -0.18091844196168583, 0.4015650996731741
0.5683942281940579, -0.08775825301706783, 0.42149661537947286, 0.13593650515135483, -0.22683976034031977, 0.4015650996731741
0.9291427120273384, -0.40919956221414816, 0.6138632965737165, 0.2505147276289359, -0.8550997354304105, 0.4015650996731741
0.7481803331357864, -0.0360865980207093, 1.198103088121223, 0.29555952881321795, -0.0697448109077272, 0.2978310127321184
0.9059111678652566, 0.21133509744310935, 0.7252971191491663, 0.35458885986563726, 0.2990656247465595, 0.5626695621989395
0.492075451086614, 0.1227349659099802, 0.896500893102483, 0.5367491239874479, 0.195720433980917, 0.8463478460498743
0.9346076572378924, -0.5579511124818454, 0.6670154130426595, 0.47647918933373434, -0.8048886579450156, 0.34744117825542403
0.9164893488363015, 0.3013362673127635, 0.5893398466109464, 0.5561715258598473, 0.37935321029338737, 0.498751336365708
0.8815838608843315, 0.3309426827922147, 0.555625204876186, 0.35486904035711736, 0.569185330973479, 0.11341565603363338
0.9967971841387537, 0.08434216141382472, 0.34433587804643495, 0.605093376476977, 0.1329824744333998, 0.11341565603363338
0.9417696588734288, 0.35163886948081435, 0.8166632952226169, 0.5544929592002483, 0.4587497781862219, 0.07007140977621487
0.9610192124640444, -0.0180899110964807, 0.736531916901159, 0.3119784693817945, -0.04949841419731322, 0.7009848744878131
0.9210098288914186, 0.20512106434046867, 0.5582873888905553, 0.5195764256991567, 0.30379375722906027, 0.07007140977621487
0.9523921648881263, -0.3337277198451961, 0.6782057961589707, 0.31842703350834045, -0.48270308130308165, 0.4015650996731741
0.880384415546269, -0.0030902536269428824, 0.5171278536828275, 0.12905290533915859, 0.017479398708822688, 0.008246876923788641
0.7510664941763148, -0.13436843238605728, 0.3021845596057956, 0.09781270935831764, -0.40277063372913885, 0.4015650996731741
0.9363909769377813, -0.28980056304919666, 0.672445789626619, 0.280667734472147, -0.46090511692861363, 0.7009848744878131
0.9764124438592732, -0.35143213235046517, 0.3823158240556143, 0.6285187516712436, -0.466416110201876, 0.8588618945496141
0.4470338062475456, 0.04224352782199453, 0.6428290649690586, 0.24498937316491048, 0.1055101982061099, 0.36614175813924993
0.9976328455660124, 0.05548065182069489, 0.6950117265734638, 0.5487372950269388, 0.09285750237295595, 0.9701590816496624
0.8511106857470944, -0.07545297696277392, 0.41615048122416626, 0.09476965967298617, -0.24342110723378724, 0.4015650996731741
0.919143100598362, 0.12692015399355083, 0.384926817561853, 0.4046959568035661, 0.1801819788583894, 0.4015650996731741
0.9324463461791868, -0.047920354874069655, 0.598573165444234, 0.5822618381064167, -0.05285937701499211, 0.2633614878304826
0.9790246884861397, 0.008643439289405246, 0.5436790651481733, 0.5997640478402322, 0.03734516651708305, 0.013713065820294404
0.9760146893917194, -0.23920087536066945, 0.2941681234956197, 0.636334895428288, -0.3078138236802892, 0.11341565603363338
0.8455140729650402, 0.24318081920083714, 0.8830188345991824, 0.30845818842383294, 0.42519771612141866, 0.11341565603363338
0.9220438815802539, 0.0289432612282311, 0.40597163093446925, 0.6528485793927229, 0.07561023968770922, 0.2633614878304826
0.9862360149240595, -0.032874183915699164, 0.9403604842633548, 0.4560593316019432, -0.02180806037789127, 0.3991706504998333
0.8822449177188427, -0.045783792885144454, 0.41989657674368347, 0.3923250024009555, -0.007838178696882492, 0.014109799513709389
0.9832767983337345, -0.06558883076488906, 0.7187420267348924, 0.6109409188326058, -0.05892026091727863, 0.8588618945496141
0.8196861598074541, -0.2165524981775241, 0.8811296019670115, 0.3301707462271337, -0.35311426220045355, 0.2633614878304826
0.9402918447772509, 0.3309320986427346, 0.8410097925985486, 0.48094934260916233, 0.4948100302448573, 0.22427926219618083
0.7766216737312999, 0.05457384099763321, 0.8020434309584572, 0.5525059315522841, 0.04952940078991903, 0.4015650996731741
0.957030747939865, -0.33271762247113373, 0.5472165256848346, 0.5746582363813719, -0.48059425571759606, 0.4015650996731741
0.9421649706469782, -0.30284516730954164, 0.6163061695021947, 0.5806941391380265, -0.40558073439546866, 0.11341565603363338
0.9746093430444925, 0.15829858273940517, 0.9001320200060241, 0.4624230508790933, 0.22770523341425716, 0.013713065820294404
0.9854325276442084, 0.1372959768876763, 0.524169270839919, 0.6452867645272246, 0.19294069983747458, 0.28134839288167024
0.9337253352505592, 0.012397541624391733, 0.703762132273209, 0.28706453673389104, 0.027915223192553427, 0.7009848744878131
0.5400168984342308, -0.28489004553282304, 0.14908957308324752, 0.4985308042060263, -0.40059165209686465, 0.10413337498946668
0.6113716425213229, -0.06755411484440627, 0.1691699002906924, 0.0420022998799004, -0.30234721940408466, 0.34744117825542403
0.9763284792742851, -0.6322679421548625, 0.46108236285061627, 0.5493610914895791, -0.8772584020283429, 0.8588618945496141
0.9374038112836764, -0.5347770203535953, 0.32547033282790855, 0.38480500153237, -0.870069215036539, 0.34744117825542403
0.9467085743819892, 0.28857347389327304, 0.5680947064066875, 0.5826115112359929, 0.36427326097767654, 0.22427926219618083
0.7682992452775795, -0.07619667047464508, 0.7172747007681406, 0.2936094824320595, -0.10070077713787536, 0.2633614878304826
0.9696750427951593, -0.4662289688020347, 0.37180878625593694, 0.5899201649438743, -0.5828834167593749, 0.4015650996731741
0.4664580090018994, 0.007059904857773056, 0.23066424423922424, 0.11707928372115842, 0.05159445878762193, 0.33784447001084217
0.9853965491985526, 0.11007369452164628, 1.2512023714500595, 0.28694871030793434, 0.12329228318245976, 0.35024225889534855
0.6288777501340235, 0.022882953383408747, 0.2991195625355514, 0.17305725388066034, 0.05175574088798493, 0.5766220220021151
0.5067033120149769, -0.10477949922836353, 0.35069699406860894, 0.12834759504093232, -0.2627049345388762, 0.4015650996731741
0.904231028812937, 0.0904508680004733, 0.6194510558278036, 0.35140396667529794, 0.11276889851090631, 0.2739300721493234
0.9012154769434676, 0.21652442939312352, 0.3567953496024156, 0.1094529825662133, 0.647907326651895, 0.35639733226454856
0.8561132214143923, -0.38525305708687596, 0.4279184235869958, 0.25203346111318703, -0.7837924735473267, 0.7009848744878131
0.9430985168049243, -0.19209013290854773, 0.8116836820907034, 0.15925900759762973, -0.4330924489233356, 0.14939813132791072
0.9155567246126859, 0.06928030887901108, 0.7982909051235498, 0.4106139686973103, 0.11666730846688005, 0.0436667197183135
0.809873112464372, -0.3163629024353577, 0.3169149513221044, 0.2570770056701809, -0.6275582094746873, 0.8588618945496141
0.4801919937656002, 0.12260898010806785, 0.7427848477403457, 0.4379991914878458, 0.1795791935695873, 0.8463478460498743
0.5821921297765262, -0.0623936434937104, 0.19804028462181406, 0.1728770118449318, -0.12627892967913917, 0.4015650996731741
0.6308515582170212, 0.3674679547927805, 0.2279436800864361, 0.43017961271163413, 0.5654529040781291, 0.11341565603363338
0.8128333180070709, 0.10569074513697473, 0.7246876074442028, 0.39334131548621615, 0.23007105829992253, 0.21452893091406608
0.9192308398731726, -0.05676964666361161, 0.4745383335941256, 0.23356350808692083, -0.09996493875606878, 0.7009848744878131
0.9530799065136512, -0.04853563329167864, 0.5666306520812062, 0.28052734916113475, -0.05888710762525396, 0.7009848744878131
0.650979786509907, -0.2522216715428517, 0.5187062493682734, 0.27771053683806907, -0.4759988569876171, 0.04126836715561682
0.9004460399437746, -0.048228330826029536, 0.565230502947135, 0.25422633238970244, -0.1029611334833808, 0.8003999444591817
0.800514387298757, 0.16401059075218, 0.4649587680515576, 0.20277221750988525, 0.303414146277867, 0.8953881940212289
0.8890271025459215, 0.0011499932777169221, 0.7653292291984427, 0.20930850399272308, -0.03113602338991991, 0.8823286756699339
0.9138266496737562, -0.21811633214918252, 0.44816301366075223, 0.321224446196131, -0.32665822433892905, 0.32164188053623777
0.864730050226894, 0.13334021186449077, 0.8581898128576434, 0.4033652488066751, 0.19351545378125312, 0.34744117825542403
0.9032967415768858, -0.4621524379114162, 0.4928980576337921, 0.3241196101337485, -0.8258936856044014, 0.4015650996731741
0.7685341488280621, 0.037512032628932664, 0.8678130550154844, 0.47024558155145413, 0.048041606627193346, 1.0
0.8871575032997054, -0.23399646342475436, 0.7830736757975707, 0.28385416844324896, -0.31377523709611227, 0.6442919276954261
0.9414809126765955, -0.5247927836620534, 0.2994712931640203, 0.3895247030245508, -0.8412574563704358, 0.34744117825542403
0.9674920927562547, 0.1039923662049, 0.5785812303924651, 0.533615370256988, 0.1825485303087069, 0.037755837663313856
0.9346991064421251, -0.48841941451052756, 0.5484923011806246, 0.5556802200651197, -0.6411983529212075, 0.4015650996731741
0.6467940855416731, -0.1340477124847572, 0.2799758295948936, 0.1130553947890197, -0.39295215368499675, 0.35024225889534855
0.9097956269810971, 0.15028589803497924, 0.7183507835396954, 0.5195269583063284, 0.12993538553728068, 0.07007140977621487
0.7386837333099323, -0.31750690816457594, 0.4083364069747122, 0.562360913247226, -0.42066898644215933, 0.4015650996731741
0.9539368722001328, 0.07862419616534026, 0.9317408851125412, 0.3552732067994008, 0.09228051902330625, 0.7009848744878131
